0.011257770426869396,3.7947076036992655E-19,-6.505213034913027E-19
0.011850184721491762,1.2900688029231396E-9,7.044992854279147E-9
0.012304463943464057,3.6467979901600063E-9,2.4822586992606296E-8
0.013080583576264007,6.327014731523275E-9,9.326876775658625E-8
0.013557169290380871,6.14144524477148E-9,1.5898361871479263E-7
0.014040745395209256,4.8070086267624004E-9,2.4048499991055107E-7
0.014694383133909347,1.5700457634297213E-9,3.691838895119714E-7
0.015024437033239411,1.0276042482215697E-9,-1.7602559386812287E-7
0.015523011298041789,6.13919172638179E-9,-3.2983638981198566E-6
0.015857723477480823,1.3834549411986287E-8,-6.915676349329974E-6
0.01636328627085474,3.23725163328464E-8,-1.4644485033107283E-5
0.016702657952886148,4.9629188481926934E-8,-2.13320422746072E-5
0.019649807573592495,4.48280638601882E-7,-1.3650806904210236E-4
0.019826379719383634,4.865822657904419E-7,-1.4656187280927139E-4
0.020002952347695287,5.259271065996335E-7,-1.5677011658350682E-4
0.020179525504973636,5.664155781003825E-7,-1.671476663640207E-4
0.020532675073830366,6.548608186404334E-7,-1.8891859732346602E-4
0.02070925152309755,7.031038072320261E-7,-2.0031197619539438E-4
0.02088582912918681,7.543327222213564E-7,-2.1204396127751752E-4
0.021062407941716956,8.087934745480392E-7,-2.2411455015701335E-4
0.02338714209482289,1.8074332357097224E-6,-4.200205900337507E-4
0.02356838381439095,1.9069665095470699E-6,-4.3818135884698614E-4
0.023749796232022162,2.0111372808412136E-6,-4.5686653692084177E-4
0.023931210472139617,2.120263721405377E-6,-4.760523836996782E-4
0.024294044269689535,2.3532447342275355E-6,-5.158492364628802E-4
0.024294044269689535,2.3532447342275355E-6,-5.158492364628802E-4
0.024475463941555392,2.477504249948732E-6,-5.364602376353167E-4
0.024656885620549483,2.607368924820337E-6,-5.575462832303818E-4
0.027741335851703876,5.595725914229934E-6,-9.810893305039542E-4
0.027922790411559956,5.8167150560361515E-6,-0.0010097720557981534
0.027922790411559956,5.8167150560361515E-6,-0.0010097720557981534
0.02810424599680582,5.859427651541986E-6,-0.0010388102030155703
0.02810424599680582,5.859427651541986E-6,-0.0010388102030155703
0.028285703244880563,5.725630269333946E-6,-0.0010683510438625038
0.028285703244880563,5.725630269333946E-6,-0.0010683510438625038
0.028467163961187338,5.601444581437463E-6,-0.0010986931729421675
0.028467163961187338,5.601444581437463E-6,-0.0010986931729421675
0.028648629097953914,5.4890248113886354E-6,-0.0011299879321973556
0.028648629097953914,5.4890248113886354E-6,-0.0011299879321973556
0.028648629097953914,5.4890248113886354E-6,-0.0011299879321973556
0.028830099674929686,5.389530851643417E-6,-0.0011622353007847484
0.028830099674929686,5.389530851643417E-6,-0.0011622353007847484
0.029011577018240434,5.304605099050322E-6,-0.0011954352466072857
0.029011577018240434,5.304605099050322E-6,-0.0011954352466072857
0.030473360750739958,5.338511675434358E-6,-0.0015021721986481044
0.030657550116565548,5.435689195253633E-6,-0.0015458328601351372
0.030657550116565548,5.435689195253633E-6,-0.0015458328601351372
0.030657550116565548,5.435689195253633E-6,-0.0015458328601351372
0.03084231821392502,5.557531079586125E-6,-0.0015908341250300446
0.03084231821392502,5.557531079586125E-6,-0.0015908341250300446
0.03084231821392502,5.557531079586125E-6,-0.0015908341250300446
0.031027796391812572,5.7079200499402915E-6,-0.0016372104580960195
0.034498812824649054,1.3603711167462645E-5,-0.002701107999130246
0.034498812824649054,1.3603711167462645E-5,-0.002701107999130246
