-0.005908673278027268,-0.05031456132172749,-0.06535920024220682
-0.005908673278027268,-0.05031456132172749,-0.06535920024220682
-0.005908673278027268,-0.05031456132172749,-0.06535920024220682
-0.005908673278027268,-0.05031456132172749,-0.06535920024220682
-0.005908673278027268,-0.05031456132172749,-0.06535920024220682
-0.005929452371285473,-0.05086691376599311,-0.0660177095993501
-0.005929452371285473,-0.05086691376599311,-0.0660177095993501
-0.006226407609006317,-0.06024913612925455,-0.07709457930930595
-0.006226407609006317,-0.06024913612925455,-0.07709457930930595
-0.006226407609006317,-0.06024913612925455,-0.07709457930930595
-0.006226407609006317,-0.06024913612925455,-0.07709457930930595
-0.006242884251373246,-0.06086987652428712,-0.07782066713322494
-0.006242884251373246,-0.06086987652428712,-0.07782066713322494
-0.006242884251373246,-0.06086987652428712,-0.07782066713322494
-0.0062593921286460096,-0.06149511318538621,-0.07855059946642913
-0.006540061926812713,-0.07212616292222038,-0.09072455110878509
-0.006540061926812713,-0.07212616292222038,-0.09072455110878509
-0.006540061926812713,-0.07212616292222038,-0.09072455110878509
-0.006558786234230948,-0.07282997796401076,-0.09151585519075549
-0.006558786234230948,-0.07282997796401076,-0.09151585519075549
-0.006558786234230948,-0.07282997796401076,-0.09151585519075549
-0.006558786234230948,-0.07282997796401076,-0.09151585519075549
-0.006558786234230948,-0.07282997796401076,-0.09151585519075549
-0.007007713491021791,-0.08718792264195588,-0.1070603692649233
-0.007007713491021791,-0.08718792264195588,-0.1070603692649233
-0.007007713491021791,-0.08718792264195588,-0.1070603692649233
-0.007036363109433029,-0.08799574345382738,-0.10790520665371994
-0.007036363109433029,-0.08799574345382738,-0.10790520665371994
-0.007036363109433029,-0.08799574345382738,-0.10790520665371994
-0.007036363109433029,-0.08799574345382738,-0.10790520665371994
-0.007036363109433029,-0.08799574345382738,-0.10790520665371994
-0.007650190559633542,-0.10434441130925431,-0.12439127550346102
-0.007650190559633542,-0.10434441130925431,-0.12439127550346102
-0.007650190559633542,-0.10434441130925431,-0.12439127550346102
-0.007650190559633542,-0.10434441130925431,-0.12439127550346102
-0.007650190559633542,-0.10434441130925431,-0.12439127550346102
-0.007685624550707232,-0.1052571883866319,-0.12528140067002694
-0.007685624550707232,-0.1052571883866319,-0.12528140067002694
-0.007685624550707232,-0.1052571883866319,-0.12528140067002694
-0.008253983378932968,-0.12352950162359116,-0.14252683991164972
-0.008253983378932968,-0.12352950162359116,-0.14252683991164972
-0.00827833222743575,-0.12454044358854327,-0.14345224277086757
-0.00827833222743575,-0.12454044358854327,-0.14345224277086757
-0.00827833222743575,-0.12454044358854327,-0.14345224277086757
-0.00827833222743575,-0.12454044358854327,-0.14345224277086757
-0.00827833222743575,-0.12454044358854327,-0.14345224277086757
-0.00827833222743575,-0.12454044358854327,-0.14345224277086757
-0.008748710103910505,-0.14609401384199533,-0.16239015961202508
-0.008748710103910505,-0.14609401384199533,-0.16239015961202508
-0.008748710103910505,-0.14609401384199533,-0.16239015961202508
-0.008748710103910505,-0.14609401384199533,-0.16239015961202508
-0.008771940784127429,-0.14723927926442,-0.16335816494594813
-0.008771940784127429,-0.14723927926442,-0.16335816494594813
-0.008771940784127429,-0.14723927926442,-0.16335816494594813
-0.008771940784127429,-0.14723927926442,-0.16335816494594813
-0.00943956277110311,-0.17285495911540724,-0.18389045999086667
-0.00943956277110311,-0.17285495911540724,-0.18389045999086667
-0.00943956277110311,-0.17285495911540724,-0.18389045999086667
-0.00943956277110311,-0.17285495911540724,-0.18389045999086667
-0.00943956277110311,-0.17285495911540724,-0.18389045999086667
-0.00948002894273961,-0.17414814034468734,-0.18487720176305802
-0.00948002894273961,-0.17414814034468734,-0.18487720176305802
-0.00948002894273961,-0.17414814034468734,-0.18487720176305802
-0.010205509525962254,-0.19683141138257204,-0.2016424169906843
-0.01024987739520715,-0.19820659468621388,-0.2026281149502867
-0.01024987739520715,-0.19820659468621388,-0.2026281149502867
-0.01024987739520715,-0.19820659468621388,-0.2026281149502867
-0.01024987739520715,-0.19820659468621388,-0.2026281149502867
-0.01024987739520715,-0.19820659468621388,-0.2026281149502867
-0.01024987739520715,-0.19820659468621388,-0.2026281149502867
-0.01024987739520715,-0.19820659468621388,-0.2026281149502867
-0.010766272059184873,-0.22502746631425552,-0.22146489806268194
-0.010766272059184873,-0.22502746631425552,-0.22146489806268194
-0.010766272059184873,-0.22502746631425552,-0.22146489806268194
-0.010766272059184873,-0.22502746631425552,-0.22146489806268194
-0.010766272059184873,-0.22502746631425552,-0.22146489806268194
-0.010766272059184873,-0.22502746631425552,-0.22146489806268194
-0.010766272059184873,-0.22502746631425552,-0.22146489806268194
-0.010766272059184873,-0.22502746631425552,-0.22146489806268194
-0.010613719185577311,-0.25453562056241114,-0.24145036138969428
-0.010613719185577311,-0.25453562056241114,-0.24145036138969428
-0.010613719185577311,-0.25453562056241114,-0.24145036138969428
-0.010613719185577311,-0.25453562056241114,-0.24145036138969428
-0.010588152846204069,-0.2560412717303164,-0.24245156507721283
-0.010588152846204069,-0.2560412717303164,-0.24245156507721283
-0.010588152846204069,-0.2560412717303164,-0.24245156507721283
-0.010588152846204069,-0.2560412717303164,-0.24245156507721283
-0.010078959501715931,-0.2833171986792893,-0.2602963388389564
-0.010047680051230953,-0.2848416881622995,-0.2612773215491765
-0.010047680051230953,-0.2848416881622995,-0.2612773215491765
-0.010047680051230953,-0.2848416881622995,-0.2612773215491765
-0.010047680051230953,-0.2848416881622995,-0.2612773215491765
-0.010047680051230953,-0.2848416881622995,-0.2612773215491765
-0.010047680051230953,-0.2848416881622995,-0.2612773215491765
-0.010015341100112748,-0.286365999759406,-0.26225609388812915
-0.00920444874028152,-0.3135589280609177,-0.2793518788330023
-0.009146617889598335,-0.31505538211544276,-0.2802722962504519
-0.009146617889598335,-0.31505538211544276,-0.2802722962504519
-0.009146617889598335,-0.31505538211544276,-0.2802722962504519
-0.009146617889598335,-0.31505538211544276,-0.2802722962504519
-0.009146617889598335,-0.31505538211544276,-0.2802722962504519
-0.009146617889598335,-0.31505538211544276,-0.2802722962504519
-0.009146617889598335,-0.31505538211544276,-0.2802722962504519
-0.0077445451307181085,-0.3427936030792173,-0.2970019851494416
-0.0077445451307181085,-0.3427936030792173,-0.2970019851494416
-0.0077445451307181085,-0.3427936030792173,-0.2970019851494416
-0.0077445451307181085,-0.3427936030792173,-0.2970019851494416
-0.007654596263195257,-0.34421525572181155,-0.29784209801520123
-0.007654596263195257,-0.34421525572181155,-0.29784209801520123
-0.007654596263195257,-0.34421525572181155,-0.29784209801520123
-0.007654596263195257,-0.34421525572181155,-0.29784209801520123
-0.0054892613751491015,-0.37128533608075087,-0.31370002244845757
-0.0054892613751491015,-0.37128533608075087,-0.31370002244845757
-0.0054892613751491015,-0.37128533608075087,-0.31370002244845757
-0.0054892613751491015,-0.37128533608075087,-0.31370002244845757
-0.0054892613751491015,-0.37128533608075087,-0.31370002244845757
-0.0054892613751491015,-0.37128533608075087,-0.31370002244845757
-0.0054892613751491015,-0.37128533608075087,-0.31370002244845757
-0.0054892613751491015,-0.37128533608075087,-0.31370002244845757
-0.0028503987530389546,-0.395197123284889,-0.32763939158756006
-0.0028503987530389546,-0.395197123284889,-0.32763939158756006
-0.0028503987530389546,-0.395197123284889,-0.32763939158756006
-0.0028503987530389546,-0.395197123284889,-0.32763939158756006
-0.0028503987530389546,-0.395197123284889,-0.32763939158756006
-0.0028503987530389546,-0.395197123284889,-0.32763939158756006
-0.0028503987530389546,-0.395197123284889,-0.32763939158756006
-0.0028503987530389546,-0.395197123284889,-0.32763939158756006
-3.077262281094145E-4,-0.41524628288470455,-0.3395273367663453
-3.077262281094145E-4,-0.41524628288470455,-0.3395273367663453
-3.077262281094145E-4,-0.41524628288470455,-0.3395273367663453
-3.077262281094145E-4,-0.41524628288470455,-0.3395273367663453
-3.077262281094145E-4,-0.41524628288470455,-0.3395273367663453
-1.9251168844955369E-4,-0.41614279596854364,-0.34006771609847014
-1.9251168844955369E-4,-0.41614279596854364,-0.34006771609847014
-1.9251168844955369E-4,-0.41614279596854364,-0.34006771609847014
0.0016804173046604393,-0.4310513546497924,-0.34949446959800984
0.0016804173046604393,-0.4310513546497924,-0.34949446959800984
0.0016804173046604393,-0.4310513546497924,-0.34949446959800984
0.0016804173046604393,-0.4310513546497924,-0.34949446959800984
0.0016804173046604393,-0.4310513546497924,-0.34949446959800984
0.0016804173046604393,-0.4310513546497924,-0.34949446959800984
0.0016804173046604393,-0.4310513546497924,-0.34949446959800984
0.0016804173046604393,-0.4310513546497924,-0.34949446959800984
0.0030636800207943654,-0.4421722304300266,-0.3578496976130519
0.0030636800207943654,-0.4421722304300266,-0.3578496976130519
0.0030636800207943654,-0.4421722304300266,-0.3578496976130519
0.0030636800207943654,-0.4421722304300266,-0.3578496976130519
0.0030636800207943654,-0.4421722304300266,-0.3578496976130519
0.0030636800207943654,-0.4421722304300266,-0.3578496976130519
0.003118498081459614,-0.44259976136496787,-0.3582295582280821
0.003118498081459614,-0.44259976136496787,-0.3582295582280821
0.003927392194410281,-0.44850553409047933,-0.3653405897707872
0.003927392194410281,-0.44850553409047933,-0.3653405897707872
0.003927392194410281,-0.44850553409047933,-0.3653405897707872
0.003927392194410281,-0.44850553409047933,-0.3653405897707872
0.003927392194410281,-0.44850553409047933,-0.3653405897707872
0.003953481315084328,-0.4486689253747308,-0.3656724530174805
0.003953481315084328,-0.4486689253747308,-0.3656724530174805
0.003953481315084328,-0.4486689253747308,-0.3656724530174805
0.004163809260407048,-0.44956886812338215,-0.3713965123533294
0.004163809260407048,-0.44956886812338215,-0.3713965123533294
0.004163809260407048,-0.44956886812338215,-0.3713965123533294
0.004163809260407048,-0.44956886812338215,-0.3713965123533294
0.00416077478493905,-0.4495055904878824,-0.3717007787734542
0.00416077478493905,-0.4495055904878824,-0.3717007787734542
0.00416077478493905,-0.4495055904878824,-0.3717007787734542
0.00416077478493905,-0.4495055904878824,-0.3717007787734542
0.003715509558555208,-0.4460483403365775,-0.37722975593486624
0.003715509558555208,-0.4460483403365775,-0.37722975593486624
0.0036718145192821267,-0.4457476876677412,-0.3775073316770331
0.0036718145192821267,-0.4457476876677412,-0.3775073316770331
0.0036718145192821267,-0.4457476876677412,-0.3775073316770331
0.0036718145192821267,-0.4457476876677412,-0.3775073316770331
0.0036718145192821267,-0.4457476876677412,-0.3775073316770331
0.0036718145192821267,-0.4457476876677412,-0.3775073316770331
0.0025945276786739913,-0.4378370280161654,-0.3824245998511261
0.0025945276786739913,-0.4378370280161654,-0.3824245998511261
0.0025945276786739913,-0.4378370280161654,-0.3824245998511261
0.0025945276786739913,-0.4378370280161654,-0.3824245998511261
0.0025945276786739913,-0.4378370280161654,-0.3824245998511261
0.0025945276786739913,-0.4378370280161654,-0.3824245998511261
0.0025945276786739913,-0.4378370280161654,-0.3824245998511261
0.0025252385961878343,-0.43730570695593457,-0.38266438027319816
0.0010356707395779152,-0.4253283318996718,-0.38682878302153034
9.481466804006355E-4,-0.4245994089018035,-0.3870273972883639
9.481466804006355E-4,-0.4245994089018035,-0.3870273972883639
8.596612390756597E-4,-0.42386179821165904,-0.38722400396637235
8.596612390756597E-4,-0.42386179821165904,-0.38722400396637235
8.596612390756597E-4,-0.42386179821165904,-0.38722400396637235
8.596612390756597E-4,-0.42386179821165904,-0.38722400396637235
8.596612390756597E-4,-0.42386179821165904,-0.38722400396637235
-9.164670004673525E-4,-0.4093288113260261,-0.3903903685843953
-0.001025542209424482,-0.4084523321838398,-0.39054549867060795
-0.001025542209424482,-0.4084523321838398,-0.39054549867060795
-0.001025542209424482,-0.4084523321838398,-0.39054549867060795
-0.001025542209424482,-0.4084523321838398,-0.39054549867060795
-0.001025542209424482,-0.4084523321838398,-0.39054549867060795
-0.001025542209424482,-0.4084523321838398,-0.39054549867060795
-0.001025542209424482,-0.4084523321838398,-0.39054549867060795
-0.0034238728278063874,-0.39083021171554033,-0.393052323967686
-0.0035674916986581096,-0.3898527935852031,-0.39316107185562355
-0.0035674916986581096,-0.3898527935852031,-0.39316107185562355
-0.0035674916986581096,-0.3898527935852031,-0.39316107185562355
-0.0035674916986581096,-0.3898527935852031,-0.39316107185562355
-0.0035674916986581096,-0.3898527935852031,-0.39316107185562355
-0.0035674916986581096,-0.3898527935852031,-0.39316107185562355
-0.003713089737359787,-0.38887131692073407,-0.3932675784851674
-0.0067011898033692285,-0.37066607369376336,-0.3947894015403033
-0.0067011898033692285,-0.37066607369376336,-0.3947894015403033
-0.0067011898033692285,-0.37066607369376336,-0.3947894015403033
-0.0067011898033692285,-0.37066607369376336,-0.3947894015403033
-0.0067011898033692285,-0.37066607369376336,-0.3947894015403033
-0.0067011898033692285,-0.37066607369376336,-0.3947894015403033
-0.0067011898033692285,-0.37066607369376336,-0.3947894015403033
-0.0067011898033692285,-0.37066607369376336,-0.3947894015403033
-0.010815672311063729,-0.34960090388075005,-0.39562888336979085
-0.011042719119166294,-0.34853346469739493,-0.3956480731717
-0.011042719119166294,-0.34853346469739493,-0.3956480731717
-0.011042719119166294,-0.34853346469739493,-0.3956480731717
-0.011042719119166294,-0.34853346469739493,-0.3956480731717
-0.011042719119166294,-0.34853346469739493,-0.3956480731717
-0.011042719119166294,-0.34853346469739493,-0.3956480731717
-0.011042719119166294,-0.34853346469739493,-0.3956480731717
-0.01569923326418024,-0.3284478871414655,-0.39574360173721945
-0.015962287295138433,-0.3274022315681528,-0.3957348250306605
-0.015962287295138433,-0.3274022315681528,-0.3957348250306605
-0.015962287295138433,-0.3274022315681528,-0.3957348250306605
-0.015962287295138433,-0.3274022315681528,-0.3957348250306605
-0.015962287295138433,-0.3274022315681528,-0.3957348250306605
-0.015962287295138433,-0.3274022315681528,-0.3957348250306605
-0.015962287295138433,-0.3274022315681528,-0.3957348250306605
-0.021627906139124672,-0.30697482095396267,-0.39537508759842543
-0.021627906139124672,-0.30697482095396267,-0.39537508759842543
-0.021627906139124672,-0.30697482095396267,-0.39537508759842543
-0.021627906139124672,-0.30697482095396267,-0.39537508759842543
-0.021931527837439735,-0.30597858166001435,-0.3953483022663659
-0.021931527837439735,-0.30597858166001435,-0.3953483022663659
-0.021931527837439735,-0.30597858166001435,-0.3953483022663659
-0.021931527837439735,-0.30597858166001435,-0.3953483022663659
-0.027756631475904237,-0.28861661056329857,-0.39480732524251166
-0.028100301093103963,-0.2876839450286438,-0.3947741310270136
-0.028100301093103963,-0.2876839450286438,-0.3947741310270136
-0.028100301093103963,-0.2876839450286438,-0.3947741310270136
-0.028100301093103963,-0.2876839450286438,-0.3947741310270136
-0.028100301093103963,-0.2876839450286438,-0.3947741310270136
-0.028100301093103963,-0.2876839450286438,-0.3947741310270136
-0.028100301093103963,-0.2876839450286438,-0.3947741310270136
-0.03542837584893595,-0.2699026864963513,-0.3941231820066864
-0.03542837584893595,-0.2699026864963513,-0.3941231820066864
-0.03542837584893595,-0.2699026864963513,-0.3941231820066864
-0.03542837584893595,-0.2699026864963513,-0.3941231820066864
-0.035817408822818225,-0.2690579458127967,-0.3940915947004346
-0.035817408822818225,-0.2690579458127967,-0.3940915947004346
-0.035817408822818225,-0.2690579458127967,-0.3940915947004346
-0.035817408822818225,-0.2690579458127967,-0.3940915947004346
-0.044001679315997855,-0.2532433714129199,-0.3935921581016389
-0.044001679315997855,-0.2532433714129199,-0.3935921581016389
-0.044001679315997855,-0.2532433714129199,-0.3935921581016389
-0.044001679315997855,-0.2532433714129199,-0.3935921581016389
-0.044001679315997855,-0.2532433714129199,-0.3935921581016389
-0.044430939910140715,-0.25250687656515153,-0.3935741010624888
-0.044430939910140715,-0.25250687656515153,-0.3935741010624888
-0.044430939910140715,-0.25250687656515153,-0.3935741010624888
-0.05243808790257769,-0.24018365340654096,-0.39343835031167285
-0.052898462455215914,-0.2395509370311334,-0.39344140294893276
-0.052898462455215914,-0.2395509370311334,-0.39344140294893276
-0.052898462455215914,-0.2395509370311334,-0.39344140294893276
-0.052898462455215914,-0.2395509370311334,-0.39344140294893276
-0.052898462455215914,-0.2395509370311334,-0.39344140294893276
-0.052898462455215914,-0.2395509370311334,-0.39344140294893276
-0.052898462455215914,-0.2395509370311334,-0.39344140294893276
-0.06194022516606182,-0.22859672512494256,-0.3937881834500966
-0.06243160574657179,-0.22807641472177437,-0.3938218308224948
-0.06243160574657179,-0.22807641472177437,-0.3938218308224948
-0.06243160574657179,-0.22807641472177437,-0.3938218308224948
-0.06243160574657179,-0.22807641472177437,-0.3938218308224948
-0.06243160574657179,-0.22807641472177437,-0.3938218308224948
-0.06243160574657179,-0.22807641472177437,-0.3938218308224948
-0.06243160574657179,-0.22807641472177437,-0.3938218308224948
-0.07154016022079539,-0.2197236147716879,-0.39476952203765037
-0.0720608503782711,-0.2193161318918441,-0.3948414595465289
-0.0720608503782711,-0.2193161318918441,-0.3948414595465289
-0.0720608503782711,-0.2193161318918441,-0.3948414595465289
-0.0720608503782711,-0.2193161318918441,-0.3948414595465289
-0.0720608503782711,-0.2193161318918441,-0.3948414595465289
-0.0720608503782711,-0.2193161318918441,-0.3948414595465289
-0.07258313577312643,-0.2189150992653336,-0.3949158015277905
-0.08226360245639816,-0.21287358803162432,-0.3967387801400838
-0.08281688534243524,-0.21260339953317797,-0.39686712702827454
-0.08281688534243524,-0.21260339953317797,-0.39686712702827454
-0.08281688534243524,-0.21260339953317797,-0.39686712702827454
-0.08281688534243524,-0.21260339953317797,-0.39686712702827454
-0.08281688534243524,-0.21260339953317797,-0.39686712702827454
-0.08281688534243524,-0.21260339953317797,-0.39686712702827454
-0.08281688534243524,-0.21260339953317797,-0.39686712702827454
-0.09413355406527409,-0.2086067655318049,-0.4000230762926221
-0.09471171762656448,-0.20847709925573027,-0.4002101240644974
-0.09471171762656448,-0.20847709925573027,-0.4002101240644974
-0.09471171762656448,-0.20847709925573027,-0.4002101240644974
-0.09471171762656448,-0.20847709925573027,-0.4002101240644974
-0.09471171762656448,-0.20847709925573027,-0.4002101240644974
-0.09471171762656448,-0.20847709925573027,-0.4002101240644974
-0.09471171762656448,-0.20847709925573027,-0.4002101240644974
-0.1064587070362178,-0.20711366891613703,-0.4043734603511072
-0.10705515555275534,-0.20710670898485523,-0.4046024130342605
-0.10705515555275534,-0.20710670898485523,-0.4046024130342605
-0.10705515555275534,-0.20710670898485523,-0.4046024130342605
-0.10705515555275534,-0.20710670898485523,-0.4046024130342605
-0.10705515555275534,-0.20710670898485523,-0.4046024130342605
-0.10705515555275534,-0.20710670898485523,-0.4046024130342605
-0.10705515555275534,-0.20710670898485523,-0.4046024130342605
-0.11795826893886767,-0.20801135221222466,-0.40908118852930797
-0.11795826893886767,-0.20801135221222466,-0.40908118852930797
-0.11795826893886767,-0.20801135221222466,-0.40908118852930797
-0.11795826893886767,-0.20801135221222466,-0.40908118852930797
-0.11795826893886767,-0.20801135221222466,-0.40908118852930797
-0.11857314837277204,-0.20811888135544065,-0.40934991542335397
-0.11857314837277204,-0.20811888135544065,-0.40934991542335397
-0.11857314837277204,-0.20811888135544065,-0.40934991542335397
-0.130346428575946,-0.21127081869816564,-0.4148072094643687
-0.13097066288237622,-0.21149494393045143,-0.41511286228427074
-0.13097066288237622,-0.21149494393045143,-0.41511286228427074
-0.13097066288237622,-0.21149494393045143,-0.41511286228427074
-0.13097066288237622,-0.21149494393045143,-0.41511286228427074
-0.13097066288237622,-0.21149494393045143,-0.41511286228427074
-0.13097066288237622,-0.21149494393045143,-0.41511286228427074
-0.13097066288237622,-0.21149494393045143,-0.41511286228427074
-0.1428077755498645,-0.21680108125191044,-0.42126741411240987
-0.1428077755498645,-0.21680108125191044,-0.42126741411240987
-0.1428077755498645,-0.21680108125191044,-0.42126741411240987
-0.1428077755498645,-0.21680108125191044,-0.42126741411240987
-0.1428077755498645,-0.21680108125191044,-0.42126741411240987
-0.1428077755498645,-0.21680108125191044,-0.42126741411240987
