-0.016559428403651745,-0.015573799334709076,-0.055679964761296497
-0.016559428403651745,-0.015573799334709076,-0.055679964761296497
-0.016559428403651745,-0.015573799334709076,-0.055679964761296497
-0.016559428403651745,-0.015573799334709076,-0.055679964761296497
-0.017710755604982593,-0.021871897615306387,-0.0667663518821516
-0.017773386201748995,-0.022241618571242336,-0.06740836341437381
-0.017773386201748995,-0.022241618571242336,-0.06740836341437381
-0.017773386201748995,-0.022241618571242336,-0.06740836341437381
-0.017773386201748995,-0.022241618571242336,-0.06740836341437381
-0.017773386201748995,-0.022241618571242336,-0.06740836341437381
-0.017773386201748995,-0.022241618571242336,-0.06740836341437381
-0.017773386201748995,-0.022241618571242336,-0.06740836341437381
-0.01906944710034358,-0.03012017962017273,-0.08076786557019494
-0.01906944710034358,-0.03012017962017273,-0.08076786557019494
-0.019143387675329724,-0.03058023182326395,-0.0815322819685384
-0.019143387675329724,-0.03058023182326395,-0.0815322819685384
-0.019444260425374518,-0.032468708826213985,-0.08465209411114508
-0.01952072105289775,-0.03295294264593517,-0.0854475789014822
-0.01952072105289775,-0.03295294264593517,-0.0854475789014822
-0.01952072105289775,-0.03295294264593517,-0.0854475789014822
-0.020638734325952243,-0.04024192514254958,-0.09722065370218354
-0.020638734325952243,-0.04024192514254958,-0.09722065370218354
-0.020638734325952243,-0.04024192514254958,-0.09722065370218354
-0.020638734325952243,-0.04024192514254958,-0.09722065370218354
-0.020638734325952243,-0.04024192514254958,-0.09722065370218354
-0.020721535347703813,-0.04079887796567132,-0.09810689508946327
-0.020721535347703813,-0.04079887796567132,-0.09810689508946327
-0.020721535347703813,-0.04079887796567132,-0.09810689508946327
-0.02217526923288633,-0.05225774466849214,-0.11608097368149646
-0.02224525464718351,-0.05290693042477109,-0.11708693526855322
-0.02224525464718351,-0.05290693042477109,-0.11708693526855322
-0.02224525464718351,-0.05290693042477109,-0.11708693526855322
-0.02224525464718351,-0.05290693042477109,-0.11708693526855322
-0.02224525464718351,-0.05290693042477109,-0.11708693526855322
-0.02224525464718351,-0.05290693042477109,-0.11708693526855322
-0.02224525464718351,-0.05290693042477109,-0.11708693526855322
-0.02331858088161873,-0.06696132848559166,-0.1386358914830647
-0.023355555423187232,-0.0677179640996255,-0.13978518324692588
-0.023355555423187232,-0.0677179640996255,-0.13978518324692588
-0.023355555423187232,-0.0677179640996255,-0.13978518324692588
-0.023355555423187232,-0.0677179640996255,-0.13978518324692588
-0.023355555423187232,-0.0677179640996255,-0.13978518324692588
-0.023355555423187232,-0.0677179640996255,-0.13978518324692588
-0.023355555423187232,-0.0677179640996255,-0.13978518324692588
-0.02388452263825784,-0.08231162068302036,-0.16161500594259093
-0.023906990919219738,-0.08317665627400994,-0.16289089086693986
-0.023906990919219738,-0.08317665627400994,-0.16289089086693986
-0.023906990919219738,-0.08317665627400994,-0.16289089086693986
-0.023906990919219738,-0.08317665627400994,-0.16289089086693986
-0.023906990919219738,-0.08317665627400994,-0.16289089086693986
-0.023906990919219738,-0.08317665627400994,-0.16289089086693986
-0.023906990919219738,-0.08317665627400994,-0.16289089086693986
-0.024484559405375764,-0.10081926945922332,-0.18806611337823134
-0.024484559405375764,-0.10081926945922332,-0.18806611337823134
-0.024484559405375764,-0.10081926945922332,-0.18806611337823134
-0.024484559405375764,-0.10081926945922332,-0.18806611337823134
-0.024524084450510387,-0.1018117189397206,-0.18943871539707757
-0.024524084450510387,-0.1018117189397206,-0.18943871539707757
-0.024524084450510387,-0.1018117189397206,-0.18943871539707757
-0.024524084450510387,-0.1018117189397206,-0.18943871539707757
-0.025720813332567746,-0.12189231966518663,-0.2160229311434726
-0.025720813332567746,-0.12189231966518663,-0.2160229311434726
-0.025720813332567746,-0.12189231966518663,-0.2160229311434726
-0.02580708474966016,-0.12301361604684179,-0.2174478389469109
-0.02580708474966016,-0.12301361604684179,-0.2174478389469109
-0.02580708474966016,-0.12301361604684179,-0.2174478389469109
-0.02580708474966016,-0.12301361604684179,-0.2174478389469109
-0.02580708474966016,-0.12301361604684179,-0.2174478389469109
-0.02767875261364411,-0.1455169253734932,-0.24478413537379434
-0.027788961615347413,-0.1467643867109233,-0.24623673824680237
-0.027788961615347413,-0.1467643867109233,-0.24623673824680237
-0.027788961615347413,-0.1467643867109233,-0.24623673824680237
-0.027788961615347413,-0.1467643867109233,-0.24623673824680237
-0.027788961615347413,-0.1467643867109233,-0.24623673824680237
-0.027788961615347413,-0.1467643867109233,-0.24623673824680237
-0.027788961615347413,-0.1467643867109233,-0.24623673824680237
-0.0302182768156484,-0.17586774608436975,-0.2788566044778897
-0.0302182768156484,-0.17586774608436975,-0.2788566044778897
-0.0302182768156484,-0.17586774608436975,-0.2788566044778897
-0.030328817030951194,-0.1772657320058837,-0.2803702831628531
-0.030328817030951194,-0.1772657320058837,-0.2803702831628531
-0.030328817030951194,-0.1772657320058837,-0.2803702831628531
-0.030328817030951194,-0.1772657320058837,-0.2803702831628531
-0.030328817030951194,-0.1772657320058837,-0.2803702831628531
-0.03221138635469145,-0.20040599226871142,-0.3049243843551319
-0.03233649636751812,-0.20190037062698424,-0.3064791519571022
-0.03233649636751812,-0.20190037062698424,-0.3064791519571022
-0.03233649636751812,-0.20190037062698424,-0.3064791519571022
-0.03233649636751812,-0.20190037062698424,-0.3064791519571022
-0.03233649636751812,-0.20190037062698424,-0.3064791519571022
-0.03233649636751812,-0.20190037062698424,-0.3064791519571022
-0.03233649636751812,-0.20190037062698424,-0.3064791519571022
-0.03525974840276615,-0.2324180744024508,-0.337215780242136
-0.03542738490072929,-0.23397370141443796,-0.33873230177923364
-0.03542738490072929,-0.23397370141443796,-0.33873230177923364
-0.03542738490072929,-0.23397370141443796,-0.33873230177923364
-0.03542738490072929,-0.23397370141443796,-0.33873230177923364
-0.03542738490072929,-0.23397370141443796,-0.33873230177923364
-0.03542738490072929,-0.23397370141443796,-0.33873230177923364
-0.03542738490072929,-0.23397370141443796,-0.33873230177923364
-0.038721236753616314,-0.2633984483286984,-0.3664255110529378
-0.038721236753616314,-0.2633984483286984,-0.3664255110529378
-0.038721236753616314,-0.2633984483286984,-0.3664255110529378
-0.038721236753616314,-0.2633984483286984,-0.3664255110529378
-0.038721236753616314,-0.2633984483286984,-0.3664255110529378
-0.038721236753616314,-0.2633984483286984,-0.3664255110529378
-0.038721236753616314,-0.2633984483286984,-0.3664255110529378
-0.038721236753616314,-0.2633984483286984,-0.3664255110529378
-0.04203711891683527,-0.29370657626354085,-0.3931100095782184
-0.04203711891683527,-0.29370657626354085,-0.3931100095782184
-0.04203711891683527,-0.29370657626354085,-0.3931100095782184
-0.04203711891683527,-0.29370657626354085,-0.3931100095782184
-0.04203711891683527,-0.29370657626354085,-0.3931100095782184
-0.04203711891683527,-0.29370657626354085,-0.3931100095782184
-0.04203711891683527,-0.29370657626354085,-0.3931100095782184
-0.04203711891683527,-0.29370657626354085,-0.3931100095782184
-0.044963974829376224,-0.3223936489202675,-0.4171636972151316
-0.045102869729165634,-0.32376924677122665,-0.41829719640320245
-0.045102869729165634,-0.32376924677122665,-0.41829719640320245
-0.045102869729165634,-0.32376924677122665,-0.41829719640320245
-0.045102869729165634,-0.32376924677122665,-0.41829719640320245
-0.045102869729165634,-0.32376924677122665,-0.41829719640320245
-0.045102869729165634,-0.32376924677122665,-0.41829719640320245
-0.045102869729165634,-0.32376924677122665,-0.41829719640320245
-0.04765051381355592,-0.34819972582727626,-0.4382627430727436
-0.04765051381355592,-0.34819972582727626,-0.4382627430727436
-0.04765051381355592,-0.34819972582727626,-0.4382627430727436
-0.04765051381355592,-0.34819972582727626,-0.4382627430727436
-0.04765051381355592,-0.34819972582727626,-0.4382627430727436
-0.04765051381355592,-0.34819972582727626,-0.4382627430727436
-0.04765051381355592,-0.34819972582727626,-0.4382627430727436
-0.04765051381355592,-0.34819972582727626,-0.4382627430727436
-0.050384860076737134,-0.37016762144728554,-0.45644594383990583
-0.050384860076737134,-0.37016762144728554,-0.45644594383990583
-0.050384860076737134,-0.37016762144728554,-0.45644594383990583
-0.050384860076737134,-0.37016762144728554,-0.45644594383990583
-0.05051569153030394,-0.3710520037894083,-0.4572004755101803
-0.05051569153030394,-0.3710520037894083,-0.4572004755101803
-0.05051569153030394,-0.3710520037894083,-0.4572004755101803
-0.05051569153030394,-0.3710520037894083,-0.4572004755101803
-0.05286324712488402,-0.383857781098328,-0.46897584832439065
-0.05286324712488402,-0.383857781098328,-0.46897584832439065
-0.05286324712488402,-0.383857781098328,-0.46897584832439065
-0.05286324712488402,-0.383857781098328,-0.46897584832439065
-0.052993391999251266,-0.38439537296132453,-0.46953026214706817
-0.052993391999251266,-0.38439537296132453,-0.46953026214706817
-0.052993391999251266,-0.38439537296132453,-0.46953026214706817
-0.052993391999251266,-0.38439537296132453,-0.46953026214706817
-0.05553893656638216,-0.39092464616556893,-0.47830484874256785
-0.05553893656638216,-0.39092464616556893,-0.47830484874256785
-0.05567667206043246,-0.3910743978428352,-0.47867454887481087
-0.05567667206043246,-0.3910743978428352,-0.47867454887481087
-0.05567667206043246,-0.3910743978428352,-0.47867454887481087
-0.05567667206043246,-0.3910743978428352,-0.47867454887481087
-0.05567667206043246,-0.3910743978428352,-0.47867454887481087
-0.05567667206043246,-0.3910743978428352,-0.47867454887481087
-0.05827710429176845,-0.39040002910372573,-0.4841089260736192
-0.05841291308024488,-0.39017982932024825,-0.4843116133231127
-0.05841291308024488,-0.39017982932024825,-0.4843116133231127
-0.05841291308024488,-0.39017982932024825,-0.4843116133231127
-0.05841291308024488,-0.39017982932024825,-0.4843116133231127
-0.05841291308024488,-0.39017982932024825,-0.4843116133231127
-0.05841291308024488,-0.39017982932024825,-0.4843116133231127
-0.05854845728626078,-0.3899421996899922,-0.4845062087129275
-0.061063275214707224,-0.3822944383574005,-0.48675904213773846
-0.061063275214707224,-0.3822944383574005,-0.48675904213773846
-0.061063275214707224,-0.3822944383574005,-0.48675904213773846
-0.061063275214707224,-0.3822944383574005,-0.48675904213773846
-0.06119247112442047,-0.38172816900184137,-0.4868017960401174
-0.06119247112442047,-0.38172816900184137,-0.4868017960401174
-0.06119247112442047,-0.38172816900184137,-0.4868017960401174
-0.06119247112442047,-0.38172816900184137,-0.4868017960401174
-0.06348545892640022,-0.3691666244098303,-0.4862655492407103
-0.06361112156246393,-0.36833802949935046,-0.4861632277313652
-0.06361112156246393,-0.36833802949935046,-0.4861632277313652
-0.06361112156246393,-0.36833802949935046,-0.4861632277313652
-0.06361112156246393,-0.36833802949935046,-0.4861632277313652
-0.06361112156246393,-0.36833802949935046,-0.4861632277313652
-0.06361112156246393,-0.36833802949935046,-0.4861632277313652
-0.06361112156246393,-0.36833802949935046,-0.4861632277313652
-0.06622788612570565,-0.3496398633843534,-0.4826277353877508
-0.06622788612570565,-0.3496398633843534,-0.4826277353877508
-0.06622788612570565,-0.3496398633843534,-0.4826277353877508
-0.06622788612570565,-0.3496398633843534,-0.4826277353877508
-0.06622788612570565,-0.3496398633843534,-0.4826277353877508
-0.06622788612570565,-0.3496398633843534,-0.4826277353877508
-0.06622788612570565,-0.3496398633843534,-0.4826277353877508
-0.06622788612570565,-0.3496398633843534,-0.4826277353877508
-0.06910106806411305,-0.3288881286048359,-0.4769137228853119
-0.06926840851949803,-0.32773587418390926,-0.47655712984088205
-0.06926840851949803,-0.32773587418390926,-0.47655712984088205
-0.06926840851949803,-0.32773587418390926,-0.47655712984088205
-0.06926840851949803,-0.32773587418390926,-0.47655712984088205
-0.06926840851949803,-0.32773587418390926,-0.47655712984088205
-0.06926840851949803,-0.32773587418390926,-0.47655712984088205
-0.0694378078533434,-0.326579251156647,-0.4761954021957328
-0.07317044798319049,-0.30407115037653587,-0.4684285706042799
-0.07317044798319049,-0.30407115037653587,-0.4684285706042799
-0.07317044798319049,-0.30407115037653587,-0.4684285706042799
-0.07317044798319049,-0.30407115037653587,-0.4684285706042799
-0.07339455207526477,-0.3028598600966975,-0.46797334305347416
-0.07339455207526477,-0.3028598600966975,-0.46797334305347416
-0.07339455207526477,-0.3028598600966975,-0.46797334305347416
-0.07339455207526477,-0.3028598600966975,-0.46797334305347416
-0.07832755247997576,-0.27982209735713837,-0.45865943668639797
-0.07832755247997576,-0.27982209735713837,-0.45865943668639797
-0.07832755247997576,-0.27982209735713837,-0.45865943668639797
-0.07832755247997576,-0.27982209735713837,-0.45865943668639797
-0.07862285019147061,-0.27860976428728257,-0.45813506647608376
-0.07862285019147061,-0.27860976428728257,-0.45813506647608376
-0.07862285019147061,-0.27860976428728257,-0.45813506647608376
-0.07862285019147061,-0.27860976428728257,-0.45813506647608376
-0.08492136218265628,-0.2561179181431246,-0.4478867920850797
-0.08492136218265628,-0.2561179181431246,-0.4478867920850797
-0.08492136218265628,-0.2561179181431246,-0.4478867920850797
-0.08492136218265628,-0.2561179181431246,-0.4478867920850797
-0.08492136218265628,-0.2561179181431246,-0.4478867920850797
-0.08492136218265628,-0.2561179181431246,-0.4478867920850797
-0.08492136218265628,-0.2561179181431246,-0.4478867920850797
-0.08492136218265628,-0.2561179181431246,-0.4478867920850797
-0.09295287941939936,-0.23388110616116667,-0.4368848292505014
-0.09295287941939936,-0.23388110616116667,-0.4368848292505014
-0.09295287941939936,-0.23388110616116667,-0.4368848292505014
-0.09295287941939936,-0.23388110616116667,-0.4368848292505014
-0.09295287941939936,-0.23388110616116667,-0.4368848292505014
-0.09295287941939936,-0.23388110616116667,-0.4368848292505014
-0.09295287941939936,-0.23388110616116667,-0.4368848292505014
-0.09295287941939936,-0.23388110616116667,-0.4368848292505014
-0.10232393202786447,-0.21351643813983787,-0.4262503320348319
-0.10232393202786447,-0.21351643813983787,-0.4262503320348319
-0.10232393202786447,-0.21351643813983787,-0.4262503320348319
-0.10232393202786447,-0.21351643813983787,-0.4262503320348319
-0.10232393202786447,-0.21351643813983787,-0.4262503320348319
-0.10232393202786447,-0.21351643813983787,-0.4262503320348319
-0.10282514465985265,-0.212550133361655,-0.42573493105708593
-0.10282514465985265,-0.212550133361655,-0.42573493105708593
-0.1128629640092722,-0.19526291629445608,-0.4164166462431431
-0.11341831847433285,-0.1944096658531156,-0.4159514015933391
-0.11341831847433285,-0.1944096658531156,-0.4159514015933391
-0.11341831847433285,-0.1944096658531156,-0.4159514015933391
-0.11341831847433285,-0.1944096658531156,-0.4159514015933391
-0.11341831847433285,-0.1944096658531156,-0.4159514015933391
-0.11341831847433285,-0.1944096658531156,-0.4159514015933391
-0.11341831847433285,-0.1944096658531156,-0.4159514015933391
-0.1238921250011933,-0.18006818988293996,-0.40817051698711765
-0.12450057452752616,-0.17932808141671974,-0.40777167323790053
-0.12450057452752616,-0.17932808141671974,-0.40777167323790053
-0.12450057452752616,-0.17932808141671974,-0.40777167323790053
-0.12450057452752616,-0.17932808141671974,-0.40777167323790053
-0.12450057452752616,-0.17932808141671974,-0.40777167323790053
-0.12450057452752616,-0.17932808141671974,-0.40777167323790053
-0.12450057452752616,-0.17932808141671974,-0.40777167323790053
-0.13659908456111208,-0.16648232628570123,-0.40102469656143597
-0.13659908456111208,-0.16648232628570123,-0.40102469656143597
-0.1372642392140744,-0.16587053575916996,-0.4007138993077793
-0.1372642392140744,-0.16587053575916996,-0.4007138993077793
-0.1372642392140744,-0.16587053575916996,-0.4007138993077793
-0.1372642392140744,-0.16587053575916996,-0.4007138993077793
-0.1372642392140744,-0.16587053575916996,-0.4007138993077793
-0.1372642392140744,-0.16587053575916996,-0.4007138993077793
-0.15115035546272299,-0.15506721350673824,-0.3955945759057481
-0.15115035546272299,-0.15506721350673824,-0.3955945759057481
-0.15115035546272299,-0.15506721350673824,-0.3955945759057481
-0.15115035546272299,-0.15506721350673824,-0.3955945759057481
-0.15115035546272299,-0.15506721350673824,-0.3955945759057481
-0.15115035546272299,-0.15506721350673824,-0.3955945759057481
-0.15115035546272299,-0.15506721350673824,-0.3955945759057481
-0.15115035546272299,-0.15506721350673824,-0.3955945759057481
-0.16601634061786824,-0.14700509533201792,-0.3925944024340678
-0.16601634061786824,-0.14700509533201792,-0.3925944024340678
-0.16601634061786824,-0.14700509533201792,-0.3925944024340678
-0.16601634061786824,-0.14700509533201792,-0.3925944024340678
-0.16601634061786824,-0.14700509533201792,-0.3925944024340678
-0.16678179148937317,-0.14667409978086193,-0.39250068380605485
-0.16678179148937317,-0.14667409978086193,-0.39250068380605485
-0.16678179148937317,-0.14667409978086193,-0.39250068380605485
-0.1831986178866825,-0.14124804616111256,-0.3918266128586092
-0.1831986178866825,-0.14124804616111256,-0.3918266128586092
-0.1831986178866825,-0.14124804616111256,-0.3918266128586092
-0.18399646696252864,-0.14106212161333842,-0.39185616335431817
-0.18399646696252864,-0.14106212161333842,-0.39185616335431817
-0.18399646696252864,-0.14106212161333842,-0.39185616335431817
-0.18399646696252864,-0.14106212161333842,-0.39185616335431817
-0.18399646696252864,-0.14106212161333842,-0.39185616335431817
-0.19689943405528473,-0.13895572076201224,-0.3930963926166117
-0.19771428049318507,-0.1388783205516047,-0.3932218967689997
-0.19771428049318507,-0.1388783205516047,-0.3932218967689997
-0.19771428049318507,-0.1388783205516047,-0.3932218967689997
-0.19771428049318507,-0.1388783205516047,-0.3932218967689997
-0.19771428049318507,-0.1388783205516047,-0.3932218967689997
-0.19771428049318507,-0.1388783205516047,-0.3932218967689997
-0.19771428049318507,-0.1388783205516047,-0.3932218967689997
-0.2132962884760123,-0.13863228179330114,-0.3967028627530429
-0.21412141146899905,-0.13868378321745656,-0.39694384156883666
-0.21412141146899905,-0.13868378321745656,-0.39694384156883666
-0.21412141146899905,-0.13868378321745656,-0.39694384156883666
-0.21412141146899905,-0.13868378321745656,-0.39694384156883666
-0.21412141146899905,-0.13868378321745656,-0.39694384156883666
-0.21412141146899905,-0.13868378321745656,-0.39694384156883666
-0.21412141146899905,-0.13868378321745656,-0.39694384156883666
-0.22979456496336842,-0.14089671188625458,-0.4026470359738535
-0.22979456496336842,-0.14089671188625458,-0.4026470359738535
-0.22979456496336842,-0.14089671188625458,-0.4026470359738535
-0.22979456496336842,-0.14089671188625458,-0.4026470359738535
-0.22979456496336842,-0.14089671188625458,-0.4026470359738535
-0.23061880407127627,-0.14107834949754205,-0.4030064660188787
-0.23061880407127627,-0.14107834949754205,-0.4030064660188787
-0.23061880407127627,-0.14107834949754205,-0.4030064660188787
-0.2453815555260643,-0.14551275927375207,-0.41048296697126335
-0.2453815555260643,-0.14551275927375207,-0.41048296697126335
-0.2453815555260643,-0.14551275927375207,-0.41048296697126335
-0.2453815555260643,-0.14551275927375207,-0.41048296697126335
-0.2453815555260643,-0.14551275927375207,-0.41048296697126335
-0.2453815555260643,-0.14551275927375207,-0.41048296697126335
-0.2461978449464506,-0.14582376059658017,-0.41095415538105673
-0.2461978449464506,-0.14582376059658017,-0.41095415538105673
-0.2633364050738039,-0.1538838289943204,-0.4221389761763275
-0.2633364050738039,-0.1538838289943204,-0.4221389761763275
-0.2633364050738039,-0.1538838289943204,-0.4221389761763275
-0.2633364050738039,-0.1538838289943204,-0.4221389761763275
-0.2633364050738039,-0.1538838289943204,-0.4221389761763275
-0.2633364050738039,-0.1538838289943204,-0.4221389761763275
-0.2641524707886356,-0.15434046229008053,-0.4227326688812477
-0.2641524707886356,-0.15434046229008053,-0.4227326688812477
-0.27889110063179057,-0.16369651657506726,-0.43422819457115175
-0.27971273552201453,-0.16427946211550293,-0.4349115595850876
-0.27971273552201453,-0.16427946211550293,-0.4349115595850876
-0.27971273552201453,-0.16427946211550293,-0.4349115595850876
-0.27971273552201453,-0.16427946211550293,-0.4349115595850876
-0.27971273552201453,-0.16427946211550293,-0.4349115595850876
-0.27971273552201453,-0.16427946211550293,-0.4349115595850876
-0.27971273552201453,-0.16427946211550293,-0.4349115595850876
-0.29538853803932763,-0.17664127416634912,-0.44866696899610453
-0.2962170056535588,-0.17735962613059703,-0.4494313124274637
-0.2962170056535588,-0.17735962613059703,-0.4494313124274637
-0.2962170056535588,-0.17735962613059703,-0.4494313124274637
-0.2962170056535588,-0.17735962613059703,-0.4494313124274637
-0.2962170056535588,-0.17735962613059703,-0.4494313124274637
-0.2962170056535588,-0.17735962613059703,-0.4494313124274637
-0.2962170056535588,-0.17735962613059703,-0.4494313124274637
-0.3145460210411848,-0.19474824581052308,-0.4671257628723817
-0.3145460210411848,-0.19474824581052308,-0.4671257628723817
-0.31538372608141085,-0.19561008953782788,-0.4679692378877436
-0.31538372608141085,-0.19561008953782788,-0.4679692378877436
-0.31538372608141085,-0.19561008953782788,-0.4679692378877436
-0.31538372608141085,-0.19561008953782788,-0.4679692378877436
-0.31538372608141085,-0.19561008953782788,-0.4679692378877436
-0.31538372608141085,-0.19561008953782788,-0.4679692378877436
-0.3295747168996698,-0.21104373488729156,-0.4825493542711117
-0.3295747168996698,-0.21104373488729156,-0.4825493542711117
-0.3295747168996698,-0.21104373488729156,-0.4825493542711117
-0.3295747168996698,-0.21104373488729156,-0.4825493542711117
-0.3304061520719873,-0.2119969666146817,-0.48341986785583224
-0.3304061520719873,-0.2119969666146817,-0.48341986785583224
-0.3304061520719873,-0.2119969666146817,-0.48341986785583224
-0.3304061520719873,-0.2119969666146817,-0.48341986785583224
-0.34610239528432907,-0.23087302582088348,-0.49982089734209545
-0.34610239528432907,-0.23087302582088348,-0.49982089734209545
-0.34610239528432907,-0.23087302582088348,-0.49982089734209545
-0.34610239528432907,-0.23087302582088348,-0.49982089734209545
-0.34610239528432907,-0.23087302582088348,-0.49982089734209545
-0.34610239528432907,-0.23087302582088348,-0.49982089734209545
-0.34610239528432907,-0.23087302582088348,-0.49982089734209545
-0.34692348308602783,-0.23190588641126703,-0.5006753821290366
-0.362528443502311,-0.2519377685592145,-0.5162209969465428
