-7.392299616287866E-4,0.002099253212089224,-0.007386459870738804
-7.496055527214574E-4,0.0021287162272544333,-0.007490128109957212
-7.496055527214574E-4,0.0021287162272544333,-0.007490128109957212
-7.705368913396073E-4,0.0021884999057424043,-0.00769953773326891
-7.705368913396073E-4,0.0021884999057424043,-0.00769953773326891
-9.1094751829859E-4,0.002610188561023758,-0.009120965386323397
-9.1094751829859E-4,0.002610188561023758,-0.009120965386323397
-9.1094751829859E-4,0.002610188561023758,-0.009120965386323397
-9.1094751829859E-4,0.002610188561023758,-0.009120965386323397
-9.1094751829859E-4,0.002610188561023758,-0.009120965386323397
-9.1094751829859E-4,0.002610188561023758,-0.009120965386323397
-9.681020860116647E-4,0.0028234414560748423,-0.009803315847260251
-9.681020860116647E-4,0.0028234414560748423,-0.009803315847260251
-0.0010213590280301853,0.0033237708449412925,-0.011300598425704002
-0.0010213590280301853,0.0033237708449412925,-0.011300598425704002
-0.0010213590280301853,0.0033237708449412925,-0.011300598425704002
-0.0010213590280301853,0.0033237708449412925,-0.011300598425704002
-0.0010213265561227294,0.0033642877017886893,-0.011416836393420041
-0.0010213265561227294,0.0033642877017886893,-0.011416836393420041
-0.001019710603309065,0.0034451414325630796,-0.011649528922269399
-0.001019710603309065,0.0034451414325630796,-0.011649528922269399
-9.297067449597378E-4,0.004148785425047009,-0.013830758708642098
-9.297067449597378E-4,0.004148785425047009,-0.013830758708642098
-9.297067449597378E-4,0.004148785425047009,-0.013830758708642098
-9.297067449597378E-4,0.004148785425047009,-0.013830758708642098
-9.208967604737833E-4,0.004186499940854861,-0.013957151824100364
-9.208967604737833E-4,0.004186499940854861,-0.013957151824100364
-9.208967604737833E-4,0.004186499940854861,-0.013957151824100364
-9.208967604737833E-4,0.004186499940854861,-0.013957151824100364
-6.576593135284649E-4,0.005001193563832547,-0.017107218635573695
-6.576593135284649E-4,0.005001193563832547,-0.017107218635573695
-6.576593135284649E-4,0.005001193563832547,-0.017107218635573695
-6.576593135284649E-4,0.005001193563832547,-0.017107218635573695
-6.576593135284649E-4,0.005001193563832547,-0.017107218635573695
-6.435479324104301E-4,0.0050343394255331474,-0.017254651368828592
-6.14294237344493E-4,0.005100129787098479,-0.017551653088360188
-6.14294237344493E-4,0.005100129787098479,-0.017551653088360188
-4.077439393470384E-4,0.005480336590814781,-0.0193952816435947
-4.077439393470384E-4,0.005480336590814781,-0.0193952816435947
